163,57,603,191,34,71,-1,-1,-1,-1
163,59,561,199,31,67,-1,-1,-1,-1
163,62,1811,254,102,227,-1,-1,-1,-1
164,57,600,191,34,71,-1,-1,-1,-1
164,59,563,198,30,68,-1,-1,-1,-1
164,62,1813,254,100,229,-1,-1,-1,-1
165,57,597,191,34,71,-1,-1,-1,-1
165,59,564,199,30,66,-1,-1,-1,-1
165,62,1815,254,106,231,-1,-1,-1,-1
166,57,594,191,33,71,-1,-1,-1,-1
166,59,565,199,30,66,-1,-1,-1,-1
166,62,1819,253,102,231,-1,-1,-1,-1
167,57,590,191,34,72,-1,-1,-1,-1
167,59,566,199,29,66,-1,-1,-1,-1
167,62,1827,253,94,227,-1,-1,-1,-1
168,57,586,191,35,72,-1,-1,-1,-1
168,59,567,199,24,66,-1,-1,-1,-1
168,62,1835,253,86,227,-1,-1,-1,-1
169,57,582,191,35,72,-1,-1,-1,-1
169,59,568,199,21,66,-1,-1,-1,-1
169,62,1844,253,77,228,-1,-1,-1,-1
170,57,579,192,34,72,-1,-1,-1,-1
170,59,569,199,18,66,-1,-1,-1,-1
171,56,766,178,24,128,-1,-1,-1,-1
171,57,575,192,34,72,-1,-1,-1,-1
172,56,764,178,26,128,-1,-1,-1,-1
172,57,571,192,34,73,-1,-1,-1,-1
173,56,757,178,33,128,-1,-1,-1,-1
173,57,568,192,32,73,-1,-1,-1,-1
174,56,751,178,39,128,-1,-1,-1,-1
174,57,564,192,33,74,-1,-1,-1,-1
175,56,748,178,42,129,-1,-1,-1,-1
175,57,560,192,34,74,-1,-1,-1,-1
175,59,582,198,20,65,-1,-1,-1,-1
176,56,748,178,42,129,-1,-1,-1,-1
176,57,557,192,34,75,-1,-1,-1,-1
176,59,579,198,24,65,-1,-1,-1,-1
177,56,748,178,42,129,-1,-1,-1,-1
177,57,553,192,36,75,-1,-1,-1,-1
177,59,581,198,23,65,-1,-1,-1,-1
178,56,748,178,42,129,-1,-1,-1,-1
178,57,550,193,36,75,-1,-1,-1,-1
178,59,581,199,24,65,-1,-1,-1,-1
179,56,747,178,43,130,-1,-1,-1,-1
179,57,545,193,38,76,-1,-1,-1,-1
179,59,579,199,28,65,-1,-1,-1,-1
180,56,747,178,42,131,-1,-1,-1,-1
180,57,539,193,41,77,-1,-1,-1,-1
180,59,580,199,28,65,-1,-1,-1,-1
181,56,746,179,42,131,-1,-1,-1,-1
181,57,533,193,44,78,-1,-1,-1,-1
181,59,579,199,31,65,-1,-1,-1,-1
182,56,745,179,41,131,-1,-1,-1,-1
182,57,528,193,46,153,-1,-1,-1,-1
182,59,581,198,31,66,-1,-1,-1,-1
183,56,744,179,41,130,-1,-1,-1,-1
183,57,517,193,54,153,-1,-1,-1,-1
183,59,583,198,31,66,-1,-1,-1,-1
184,56,744,179,39,131,-1,-1,-1,-1
184,57,510,193,58,154,-1,-1,-1,-1
184,59,585,198,31,66,-1,-1,-1,-1
185,56,743,179,39,131,-1,-1,-1,-1
185,57,507,194,57,154,-1,-1,-1,-1
185,59,587,198,31,65,-1,-1,-1,-1
186,56,741,179,40,131,-1,-1,-1,-1
186,57,505,194,56,155,-1,-1,-1,-1
186,59,589,198,32,65,-1,-1,-1,-1
187,56,737,179,43,132,-1,-1,-1,-1
187,57,504,194,53,156,-1,-1,-1,-1
187,59,592,198,31,65,-1,-1,-1,-1
188,56,734,180,42,131,-1,-1,-1,-1
188,57,505,194,49,157,-1,-1,-1,-1
188,59,594,198,31,65,-1,-1,-1,-1
189,56,730,180,44,131,-1,-1,-1,-1
189,57,504,194,46,158,-1,-1,-1,-1
189,59,597,197,30,65,-1,-1,-1,-1
190,56,726,180,46,131,-1,-1,-1,-1
190,57,503,195,43,157,-1,-1,-1,-1
190,59,600,197,30,65,-1,-1,-1,-1
191,56,723,180,47,131,-1,-1,-1,-1
191,57,503,195,38,158,-1,-1,-1,-1
191,59,603,197,29,65,-1,-1,-1,-1
192,56,721,180,47,130,-1,-1,-1,-1
192,57,499,195,38,158,-1,-1,-1,-1
192,59,605,197,30,65,-1,-1,-1,-1
193,56,719,180,47,129,-1,-1,-1,-1
193,57,492,195,41,159,-1,-1,-1,-1
193,59,607,197,29,65,-1,-1,-1,-1
194,56,717,180,48,129,-1,-1,-1,-1
194,57,486,195,44,159,-1,-1,-1,-1
194,59,608,197,30,64,-1,-1,-1,-1
195,56,716,181,48,128,-1,-1,-1,-1
195,57,481,195,49,159,-1,-1,-1,-1
195,59,609,197,32,74,-1,-1,-1,-1
196,56,715,181,47,127,-1,-1,-1,-1
196,57,472,195,57,158,-1,-1,-1,-1
196,59,610,197,36,78,-1,-1,-1,-1
197,56,715,181,46,128,-1,-1,-1,-1
197,57,458,195,71,158,-1,-1,-1,-1
197,59,611,197,37,78,-1,-1,-1,-1
198,56,715,181,44,128,-1,-1,-1,-1
198,57,447,196,81,156,-1,-1,-1,-1
198,59,613,197,39,84,-1,-1,-1,-1
199,56,714,181,44,128,-1,-1,-1,-1
199,57,442,196,86,156,-1,-1,-1,-1
199,59,614,197,39,85,-1,-1,-1,-1
200,56,714,182,43,126,-1,-1,-1,-1
200,57,441,196,86,157,-1,-1,-1,-1
200,59,616,197,37,85,-1,-1,-1,-1
201,56,713,182,43,126,-1,-1,-1,-1
201,57,440,196,86,157,-1,-1,-1,-1
201,59,617,196,36,86,-1,-1,-1,-1
202,56,712,182,43,126,-1,-1,-1,-1
202,57,440,196,85,157,-1,-1,-1,-1
202,59,620,196,34,86,-1,-1,-1,-1
203,56,711,182,43,126,-1,-1,-1,-1
203,57,440,196,82,159,-1,-1,-1,-1
203,59,622,195,33,87,-1,-1,-1,-1
204,56,710,182,43,127,-1,-1,-1,-1
204,57,440,196,76,160,-1,-1,-1,-1
204,59,624,195,33,87,-1,-1,-1,-1
205,56,709,182,42,127,-1,-1,-1,-1
205,57,441,197,68,159,-1,-1,-1,-1
205,59,626,195,32,91,-1,-1,-1,-1
206,56,708,182,42,127,-1,-1,-1,-1
206,57,441,197,59,160,-1,-1,-1,-1
206,59,628,195,32,94,-1,-1,-1,-1
207,56,707,182,41,127,-1,-1,-1,-1
207,57,439,197,51,160,-1,-1,-1,-1
207,59,629,195,33,97,-1,-1,-1,-1
208,56,705,182,41,127,-1,-1,-1,-1
208,57,435,197,44,160,-1,-1,-1,-1
208,59,630,195,33,97,-1,-1,-1,-1
209,56,704,182,41,127,-1,-1,-1,-1
209,57,431,197,39,161,-1,-1,-1,-1
209,59,631,195,35,98,-1,-1,-1,-1
210,56,703,183,40,126,-1,-1,-1,-1
210,57,425,197,45,162,-1,-1,-1,-1
210,59,633,195,35,103,-1,-1,-1,-1
211,56,701,183,41,126,-1,-1,-1,-1
211,57,410,197,60,162,-1,-1,-1,-1
211,59,634,195,35,103,-1,-1,-1,-1
212,56,700,183,42,126,-1,-1,-1,-1
212,57,398,197,72,162,-1,-1,-1,-1
212,59,636,195,35,103,-1,-1,-1,-1
213,56,698,183,44,126,-1,-1,-1,-1
213,57,392,198,78,161,-1,-1,-1,-1
213,59,638,194,35,104,-1,-1,-1,-1
214,56,696,184,45,125,-1,-1,-1,-1
214,57,387,198,82,161,-1,-1,-1,-1
214,59,639,194,36,105,-1,-1,-1,-1
215,56,693,184,46,125,-1,-1,-1,-1
215,57,384,198,84,161,-1,-1,-1,-1
215,59,641,194,36,105,-1,-1,-1,-1
216,56,690,184,46,124,-1,-1,-1,-1
216,57,383,198,83,163,-1,-1,-1,-1
216,59,643,194,37,107,-1,-1,-1,-1
217,56,686,184,47,124,-1,-1,-1,-1
217,57,384,198,79,164,-1,-1,-1,-1
217,59,645,194,39,107,-1,-1,-1,-1
218,56,683,184,46,123,-1,-1,-1,-1
218,57,384,199,73,164,-1,-1,-1,-1
218,59,647,193,35,108,-1,-1,-1,-1
219,56,680,184,47,122,-1,-1,-1,-1
219,57,383,199,67,164,-1,-1,-1,-1
219,59,649,193,33,108,-1,-1,-1,-1
220,56,677,184,48,121,-1,-1,-1,-1
220,57,383,199,60,165,-1,-1,-1,-1
220,59,651,193,32,108,-1,-1,-1,-1
221,56,674,185,49,120,-1,-1,-1,-1
221,57,383,199,52,166,-1,-1,-1,-1
221,59,653,193,32,108,-1,-1,-1,-1
222,56,671,185,50,120,-1,-1,-1,-1
222,57,376,199,50,166,-1,-1,-1,-1
222,59,655,192,31,109,-1,-1,-1,-1
223,56,669,185,51,120,-1,-1,-1,-1
223,57,370,199,45,166,-1,-1,-1,-1
223,59,655,192,29,109,-1,-1,-1,-1
224,56,668,185,50,120,-1,-1,-1,-1
224,57,364,199,50,166,-1,-1,-1,-1
224,59,655,192,32,109,-1,-1,-1,-1
225,56,666,185,50,120,-1,-1,-1,-1
225,57,355,199,59,166,-1,-1,-1,-1
225,59,658,192,26,109,-1,-1,-1,-1
226,56,666,186,48,119,-1,-1,-1,-1
226,57,339,200,75,164,-1,-1,-1,-1
226,59,664,192,21,109,-1,-1,-1,-1
227,56,665,186,47,119,-1,-1,-1,-1
227,57,328,200,86,163,-1,-1,-1,-1
227,59,667,194,33,107,-1,-1,-1,-1
228,56,664,186,44,118,-1,-1,-1,-1
228,57,322,200,91,163,-1,-1,-1,-1
228,59,669,196,35,105,-1,-1,-1,-1
229,56,664,186,43,118,-1,-1,-1,-1
229,57,320,200,93,164,-1,-1,-1,-1
229,59,669,193,38,108,-1,-1,-1,-1
230,56,663,186,40,117,-1,-1,-1,-1
230,57,320,200,92,164,-1,-1,-1,-1
230,59,669,191,53,115,-1,-1,-1,-1
231,56,661,186,40,116,-1,-1,-1,-1
231,57,319,200,91,166,-1,-1,-1,-1
231,59,669,191,62,115,-1,-1,-1,-1
232,56,657,186,42,115,-1,-1,-1,-1
232,57,319,201,89,166,-1,-1,-1,-1
232,59,688,191,47,115,-1,-1,-1,-1
233,56,653,186,43,115,-1,-1,-1,-1
233,57,319,201,84,167,-1,-1,-1,-1
233,59,672,191,65,116,-1,-1,-1,-1
234,56,651,187,43,114,-1,-1,-1,-1
234,57,320,201,76,167,-1,-1,-1,-1
234,59,670,191,68,116,-1,-1,-1,-1
235,56,649,187,42,114,-1,-1,-1,-1
235,57,320,201,68,168,-1,-1,-1,-1
235,59,673,191,66,117,-1,-1,-1,-1
236,56,648,187,40,114,-1,-1,-1,-1
236,57,318,201,60,168,-1,-1,-1,-1
236,59,683,191,56,117,-1,-1,-1,-1
237,56,645,187,41,114,-1,-1,-1,-1
237,57,314,201,52,169,-1,-1,-1,-1
237,59,682,191,57,117,-1,-1,-1,-1
238,56,643,187,41,114,-1,-1,-1,-1
238,57,307,201,46,169,-1,-1,-1,-1
238,59,684,190,55,119,-1,-1,-1,-1
239,56,641,187,42,114,-1,-1,-1,-1
239,57,299,202,52,169,-1,-1,-1,-1
239,59,690,190,49,119,-1,-1,-1,-1
240,56,638,188,43,113,-1,-1,-1,-1
240,57,294,202,57,170,-1,-1,-1,-1
240,59,697,190,42,119,-1,-1,-1,-1
241,56,635,188,44,113,-1,-1,-1,-1
241,57,279,202,72,170,-1,-1,-1,-1
241,59,705,190,34,119,-1,-1,-1,-1
242,56,632,188,44,113,-1,-1,-1,-1
242,57,267,202,84,170,-1,-1,-1,-1
242,59,712,190,29,119,-1,-1,-1,-1
243,56,629,188,43,112,-1,-1,-1,-1
243,57,261,202,89,170,-1,-1,-1,-1
243,59,715,190,31,119,-1,-1,-1,-1
244,56,626,188,43,112,-1,-1,-1,-1
244,57,258,202,91,170,-1,-1,-1,-1
244,59,718,190,33,119,-1,-1,-1,-1
245,56,623,188,40,111,-1,-1,-1,-1
245,57,257,202,90,171,-1,-1,-1,-1
245,59,718,189,43,120,-1,-1,-1,-1
246,56,619,188,42,87,-1,-1,-1,-1
246,57,257,203,87,171,-1,-1,-1,-1
246,59,718,189,51,120,-1,-1,-1,-1
247,56,615,188,43,87,-1,-1,-1,-1
247,57,257,203,81,172,-1,-1,-1,-1
247,59,718,189,54,119,-1,-1,-1,-1
248,56,611,189,45,86,-1,-1,-1,-1
248,57,258,203,72,173,-1,-1,-1,-1
248,59,719,189,54,119,-1,-1,-1,-1
248,63,1839,302,82,305,-1,-1,-1,-1
249,56,607,189,47,86,-1,-1,-1,-1
249,57,258,203,63,173,-1,-1,-1,-1
249,59,720,189,54,119,-1,-1,-1,-1
249,63,1839,302,82,306,-1,-1,-1,-1
250,56,603,189,48,86,-1,-1,-1,-1
250,57,254,203,57,174,-1,-1,-1,-1
250,59,722,189,52,120,-1,-1,-1,-1
250,63,1839,303,82,306,-1,-1,-1,-1
251,56,600,189,49,85,-1,-1,-1,-1
251,57,246,204,52,173,-1,-1,-1,-1
251,59,725,189,49,120,-1,-1,-1,-1
251,63,1836,304,85,305,-1,-1,-1,-1
252,56,596,189,50,84,-1,-1,-1,-1
252,57,238,204,52,173,-1,-1,-1,-1
252,59,728,189,46,120,-1,-1,-1,-1
252,63,1831,304,90,312,-1,-1,-1,-1
253,56,594,189,50,83,-1,-1,-1,-1
253,57,232,204,58,173,-1,-1,-1,-1
253,59,733,189,41,118,-1,-1,-1,-1
253,63,1826,305,95,316,-1,-1,-1,-1
254,56,592,190,48,81,-1,-1,-1,-1
254,57,218,204,72,173,-1,-1,-1,-1
254,59,738,189,36,118,-1,-1,-1,-1
254,63,1822,306,99,317,-1,-1,-1,-1
255,56,591,190,45,73,-1,-1,-1,-1
255,57,201,204,89,172,-1,-1,-1,-1
255,59,745,188,32,119,-1,-1,-1,-1
255,63,1819,307,102,314,-1,-1,-1,-1
256,56,589,190,44,73,-1,-1,-1,-1
256,57,190,204,99,171,-1,-1,-1,-1
256,59,748,188,33,119,-1,-1,-1,-1
256,63,1817,307,104,315,-1,-1,-1,-1
257,56,588,190,42,73,-1,-1,-1,-1
257,57,184,204,105,172,-1,-1,-1,-1
257,59,751,188,30,119,-1,-1,-1,-1
257,63,1816,308,105,315,-1,-1,-1,-1
258,56,587,190,40,73,-1,-1,-1,-1
258,57,183,205,105,171,-1,-1,-1,-1
258,59,753,188,29,119,-1,-1,-1,-1
258,63,1815,309,106,320,-1,-1,-1,-1
259,56,585,190,39,73,-1,-1,-1,-1
259,57,182,205,104,172,-1,-1,-1,-1
259,59,755,188,27,119,-1,-1,-1,-1
259,63,1815,310,106,324,-1,-1,-1,-1
260,56,582,191,39,73,-1,-1,-1,-1
260,57,182,205,102,173,-1,-1,-1,-1
260,59,756,188,28,118,-1,-1,-1,-1
260,63,1816,311,105,325,-1,-1,-1,-1
261,56,579,191,38,73,-1,-1,-1,-1
261,57,181,205,98,174,-1,-1,-1,-1
261,59,756,188,31,118,-1,-1,-1,-1
261,63,1818,312,103,326,-1,-1,-1,-1
262,56,576,191,37,73,-1,-1,-1,-1
262,57,181,205,91,175,-1,-1,-1,-1
262,59,756,188,33,117,-1,-1,-1,-1
262,63,1818,313,103,326,-1,-1,-1,-1
263,56,573,191,37,74,-1,-1,-1,-1
263,57,182,205,81,176,-1,-1,-1,-1
263,59,756,188,34,116,-1,-1,-1,-1
263,63,1814,313,107,327,-1,-1,-1,-1
264,56,570,191,36,74,-1,-1,-1,-1
264,57,182,205,70,176,-1,-1,-1,-1
264,59,757,188,33,116,-1,-1,-1,-1
264,63,1809,314,112,327,-1,-1,-1,-1
265,56,566,191,36,74,-1,-1,-1,-1
265,57,179,206,62,176,-1,-1,-1,-1
265,59,758,188,32,116,-1,-1,-1,-1
265,63,1806,315,115,327,-1,-1,-1,-1
266,56,562,191,36,75,-1,-1,-1,-1
266,57,174,206,53,176,-1,-1,-1,-1
266,63,1803,316,118,326,-1,-1,-1,-1
267,56,559,192,36,74,-1,-1,-1,-1
267,57,169,206,48,177,-1,-1,-1,-1
267,62,1866,254,55,189,-1,-1,-1,-1
267,63,1799,317,122,325,-1,-1,-1,-1
268,56,555,192,36,75,-1,-1,-1,-1
268,57,164,206,53,178,-1,-1,-1,-1
268,62,1859,255,62,190,-1,-1,-1,-1
268,63,1788,317,133,326,-1,-1,-1,-1
269,56,551,192,37,75,-1,-1,-1,-1
269,57,147,206,70,178,-1,-1,-1,-1
269,62,1854,255,67,190,-1,-1,-1,-1
269,63,1779,318,142,325,-1,-1,-1,-1
270,56,547,192,37,76,-1,-1,-1,-1
270,57,133,207,84,178,-1,-1,-1,-1
270,62,1849,255,72,189,-1,-1,-1,-1
270,63,1774,319,147,323,-1,-1,-1,-1
271,56,544,192,36,77,-1,-1,-1,-1
271,57,125,207,91,178,-1,-1,-1,-1
271,62,1845,256,76,193,-1,-1,-1,-1
271,63,1774,320,147,324,-1,-1,-1,-1
272,56,540,192,37,77,-1,-1,-1,-1
272,57,120,207,96,179,-1,-1,-1,-1
272,62,1842,256,79,195,-1,-1,-1,-1
272,63,1776,320,145,326,-1,-1,-1,-1
273,56,536,193,38,77,-1,-1,-1,-1
273,57,118,207,96,179,-1,-1,-1,-1
273,62,1840,257,81,195,-1,-1,-1,-1
273,63,1777,321,136,334,-1,-1,-1,-1
274,56,533,193,39,78,-1,-1,-1,-1
274,57,118,208,94,180,-1,-1,-1,-1
274,62,1839,257,82,200,-1,-1,-1,-1
274,63,1776,322,133,338,-1,-1,-1,-1
275,56,530,193,40,79,-1,-1,-1,-1
275,57,118,208,90,182,-1,-1,-1,-1
275,62,1837,257,84,202,-1,-1,-1,-1
275,63,1775,323,130,340,-1,-1,-1,-1
276,56,526,193,41,80,-1,-1,-1,-1
276,57,125,208,74,183,-1,-1,-1,-1
276,62,1836,258,78,200,-1,-1,-1,-1
276,63,1775,324,127,341,-1,-1,-1,-1
277,56,521,193,44,82,-1,-1,-1,-1
277,57,127,208,62,184,-1,-1,-1,-1
277,62,1835,258,75,191,-1,-1,-1,-1
277,63,1775,325,123,341,-1,-1,-1,-1
278,56,515,193,48,157,-1,-1,-1,-1
278,57,126,208,52,184,-1,-1,-1,-1
278,62,1839,258,67,132,-1,-1,-1,-1
278,63,1775,325,120,342,-1,-1,-1,-1
279,56,511,193,49,157,-1,-1,-1,-1
279,57,125,208,49,184,-1,-1,-1,-1
279,62,1836,259,66,129,-1,-1,-1,-1
279,63,1770,326,122,342,-1,-1,-1,-1
280,56,506,194,51,157,-1,-1,-1,-1
280,57,125,208,52,184,-1,-1,-1,-1
280,62,1832,259,66,130,-1,-1,-1,-1
280,63,1765,327,125,341,-1,-1,-1,-1
281,56,500,194,55,157,-1,-1,-1,-1
281,57,125,208,53,184,-1,-1,-1,-1
281,62,1828,259,66,129,-1,-1,-1,-1
281,63,1761,328,126,345,-1,-1,-1,-1
282,56,496,194,55,158,-1,-1,-1,-1
282,57,125,208,52,184,-1,-1,-1,-1
282,62,1818,259,72,129,-1,-1,-1,-1
282,63,1758,329,128,354,-1,-1,-1,-1
283,56,493,194,55,159,-1,-1,-1,-1
283,57,124,208,50,184,-1,-1,-1,-1
283,62,1813,260,72,129,-1,-1,-1,-1
283,63,1755,330,129,359,-1,-1,-1,-1
284,56,492,195,52,159,-1,-1,-1,-1
284,57,124,208,48,184,-1,-1,-1,-1
284,62,1756,260,124,229,-1,-1,-1,-1
284,63,1753,331,130,357,-1,-1,-1,-1
285,56,493,195,47,160,-1,-1,-1,-1
285,57,123,209,47,184,-1,-1,-1,-1
285,62,1753,260,122,231,-1,-1,-1,-1
285,63,1752,332,130,355,-1,-1,-1,-1
286,56,492,195,44,161,-1,-1,-1,-1
286,57,122,209,53,185,-1,-1,-1,-1
286,62,1752,260,118,236,-1,-1,-1,-1
286,63,1751,333,131,356,-1,-1,-1,-1
287,56,490,195,42,161,-1,-1,-1,-1
287,57,121,209,58,185,-1,-1,-1,-1
287,62,1751,261,114,239,-1,-1,-1,-1
287,63,1751,335,131,362,-1,-1,-1,-1
288,56,487,195,43,162,-1,-1,-1,-1
288,57,120,209,62,185,-1,-1,-1,-1
288,62,1750,261,110,241,-1,-1,-1,-1
288,63,1750,336,132,367,-1,-1,-1,-1
289,56,483,196,42,161,-1,-1,-1,-1
289,57,120,209,64,185,-1,-1,-1,-1
289,62,1750,261,105,242,-1,-1,-1,-1
289,63,1751,337,131,369,-1,-1,-1,-1
290,56,479,196,42,161,-1,-1,-1,-1
290,57,116,209,69,185,-1,-1,-1,-1
290,62,1749,261,101,244,-1,-1,-1,-1
290,63,1752,338,130,370,-1,-1,-1,-1
291,56,473,196,45,162,-1,-1,-1,-1
291,57,113,209,73,185,-1,-1,-1,-1
291,62,1749,261,97,245,-1,-1,-1,-1
291,63,1752,339,130,370,-1,-1,-1,-1
292,56,468,196,48,162,-1,-1,-1,-1
292,57,112,209,76,185,-1,-1,-1,-1
292,62,1749,262,93,244,-1,-1,-1,-1
292,63,1749,340,133,370,-1,-1,-1,-1
293,56,457,196,57,162,-1,-1,-1,-1
293,57,111,209,79,185,-1,-1,-1,-1
293,62,1749,262,89,245,-1,-1,-1,-1
293,63,1743,341,139,371,-1,-1,-1,-1
294,56,448,196,65,162,-1,-1,-1,-1
294,57,112,209,78,185,-1,-1,-1,-1
294,58,766,174,24,122,-1,-1,-1,-1
294,62,1749,262,85,245,-1,-1,-1,-1
294,63,1739,342,142,370,-1,-1,-1,-1
295,56,445,197,66,162,-1,-1,-1,-1
295,57,114,209,76,184,-1,-1,-1,-1
295,58,757,174,33,122,-1,-1,-1,-1
295,62,1746,262,84,245,-1,-1,-1,-1
295,63,1736,343,144,370,-1,-1,-1,-1
296,56,446,197,65,162,-1,-1,-1,-1
296,57,116,209,74,184,-1,-1,-1,-1
296,58,751,174,39,122,-1,-1,-1,-1
296,62,1741,263,86,248,-1,-1,-1,-1
296,63,1732,344,146,368,-1,-1,-1,-1
297,56,449,197,61,162,-1,-1,-1,-1
297,57,119,209,71,184,-1,-1,-1,-1
297,58,748,175,42,121,-1,-1,-1,-1
297,62,1736,263,87,250,-1,-1,-1,-1
297,63,1720,345,156,367,-1,-1,-1,-1
298,56,450,197,59,163,-1,-1,-1,-1
298,57,122,209,69,183,-1,-1,-1,-1
298,58,745,175,45,122,-1,-1,-1,-1
298,62,1725,264,94,248,-1,-1,-1,-1
298,63,1709,346,164,368,-1,-1,-1,-1
299,56,450,197,58,164,-1,-1,-1,-1
299,57,125,209,67,182,-1,-1,-1,-1
299,58,745,175,43,122,-1,-1,-1,-1
299,62,1715,264,100,247,-1,-1,-1,-1
299,63,1703,348,167,364,-1,-1,-1,-1
300,56,451,197,53,165,-1,-1,-1,-1
300,57,126,209,68,181,-1,-1,-1,-1
300,58,745,175,40,123,-1,-1,-1,-1
300,62,1709,264,103,248,-1,-1,-1,-1
300,63,1702,348,164,367,-1,-1,-1,-1
301,56,451,197,50,165,-1,-1,-1,-1
301,57,126,209,72,180,-1,-1,-1,-1
301,58,745,175,37,123,-1,-1,-1,-1
301,62,1702,265,106,247,-1,-1,-1,-1
301,63,1704,349,159,369,-1,-1,-1,-1
302,56,451,197,47,165,-1,-1,-1,-1
302,57,134,208,67,179,-1,-1,-1,-1
302,58,745,175,36,124,-1,-1,-1,-1
302,62,1699,265,105,251,-1,-1,-1,-1
302,63,1706,350,153,379,-1,-1,-1,-1
303,56,451,197,46,166,-1,-1,-1,-1
303,57,139,208,66,179,-1,-1,-1,-1
303,58,746,175,35,124,-1,-1,-1,-1
303,62,1700,266,101,253,-1,-1,-1,-1
303,63,1705,352,149,384,-1,-1,-1,-1
304,56,450,197,47,166,-1,-1,-1,-1
304,57,143,208,64,179,-1,-1,-1,-1
304,58,743,175,35,125,-1,-1,-1,-1
304,62,1700,266,98,254,-1,-1,-1,-1
304,63,1704,353,146,386,-1,-1,-1,-1
305,56,451,197,46,166,-1,-1,-1,-1
305,57,146,208,64,179,-1,-1,-1,-1
305,58,738,175,32,125,-1,-1,-1,-1
305,62,1700,266,94,256,-1,-1,-1,-1
305,63,1704,354,142,387,-1,-1,-1,-1
306,56,451,197,46,166,-1,-1,-1,-1
306,57,150,208,63,179,-1,-1,-1,-1
306,58,734,175,33,125,-1,-1,-1,-1
306,62,1701,267,89,255,-1,-1,-1,-1
306,63,1704,355,138,388,-1,-1,-1,-1
307,56,451,197,45,165,-1,-1,-1,-1
307,57,154,208,62,178,-1,-1,-1,-1
307,58,730,175,36,124,-1,-1,-1,-1
307,62,1701,267,86,256,-1,-1,-1,-1
307,63,1704,356,134,388,-1,-1,-1,-1
308,56,451,197,45,165,-1,-1,-1,-1
308,57,158,207,64,179,-1,-1,-1,-1
308,58,718,175,49,124,-1,-1,-1,-1
308,62,1693,267,90,255,-1,-1,-1,-1
308,63,1699,357,136,388,-1,-1,-1,-1
309,56,453,198,43,164,-1,-1,-1,-1
309,57,162,207,74,178,-1,-1,-1,-1
309,58,708,175,59,123,-1,-1,-1,-1
309,62,1686,268,93,245,-1,-1,-1,-1
309,63,1691,358,140,388,-1,-1,-1,-1
310,56,457,198,38,164,-1,-1,-1,-1
310,57,167,207,80,176,-1,-1,-1,-1
310,58,702,175,64,122,-1,-1,-1,-1
310,62,1674,268,100,248,-1,-1,-1,-1
310,63,1686,359,142,389,-1,-1,-1,-1
311,56,461,198,34,164,-1,-1,-1,-1
311,57,169,207,85,175,-1,-1,-1,-1
311,58,699,176,67,121,-1,-1,-1,-1
311,62,1657,268,112,250,-1,-1,-1,-1
311,63,1681,360,145,402,-1,-1,-1,-1
312,56,463,198,37,163,-1,-1,-1,-1
312,57,170,206,89,175,-1,-1,-1,-1
312,58,697,176,68,122,-1,-1,-1,-1
312,62,1641,268,123,249,-1,-1,-1,-1
312,63,1678,362,146,410,-1,-1,-1,-1
313,56,463,198,42,163,-1,-1,-1,-1
313,57,173,206,89,176,-1,-1,-1,-1
313,58,697,176,68,122,-1,-1,-1,-1
313,62,1630,269,128,248,-1,-1,-1,-1
313,63,1676,363,146,411,-1,-1,-1,-1
314,56,464,198,44,163,-1,-1,-1,-1
314,57,176,206,87,176,-1,-1,-1,-1
314,58,697,176,66,123,-1,-1,-1,-1
314,62,1623,269,129,248,-1,-1,-1,-1
314,63,1674,365,147,407,-1,-1,-1,-1
315,56,465,198,45,163,-1,-1,-1,-1
315,57,181,205,82,176,-1,-1,-1,-1
315,58,697,176,62,124,-1,-1,-1,-1
315,62,1620,269,126,249,-1,-1,-1,-1
315,63,1673,366,148,409,-1,-1,-1,-1
316,56,466,198,47,163,-1,-1,-1,-1
316,57,188,205,75,174,-1,-1,-1,-1
316,58,697,176,57,124,-1,-1,-1,-1
316,62,1619,270,121,250,-1,-1,-1,-1
316,63,1672,368,148,415,-1,-1,-1,-1
317,56,467,198,46,163,-1,-1,-1,-1
317,57,197,205,66,172,-1,-1,-1,-1
317,58,697,176,51,125,-1,-1,-1,-1
317,62,1618,270,116,254,-1,-1,-1,-1
317,63,1672,370,148,421,-1,-1,-1,-1
318,56,468,197,45,163,-1,-1,-1,-1
318,57,205,204,58,173,-1,-1,-1,-1
318,58,697,176,43,125,-1,-1,-1,-1
318,62,1618,270,111,256,-1,-1,-1,-1
318,63,1672,371,148,425,-1,-1,-1,-1
319,56,466,197,48,162,-1,-1,-1,-1
319,57,210,204,55,173,-1,-1,-1,-1
319,58,695,176,36,125,-1,-1,-1,-1
319,62,1616,270,107,257,-1,-1,-1,-1
319,63,1673,373,146,425,-1,-1,-1,-1
320,56,463,196,54,163,-1,-1,-1,-1
320,57,215,204,58,173,-1,-1,-1,-1
320,58,689,176,34,125,-1,-1,-1,-1
320,62,1615,271,103,257,-1,-1,-1,-1
320,63,1674,374,145,426,-1,-1,-1,-1
321,56,462,196,57,162,-1,-1,-1,-1
321,57,220,204,66,173,-1,-1,-1,-1
321,58,684,176,37,126,-1,-1,-1,-1
321,62,1615,271,98,258,-1,-1,-1,-1
321,63,1671,376,148,425,-1,-1,-1,-1
322,56,467,196,54,160,-1,-1,-1,-1
322,57,225,204,78,172,-1,-1,-1,-1
322,58,678,176,42,126,-1,-1,-1,-1
322,62,1614,271,95,259,-1,-1,-1,-1
