146,62,741,325,41,115,-1,-1,-1,-1
147,60,963,316,50,123,-1,-1,-1,-1
147,61,1056,320,44,120,-1,-1,-1,-1
147,62,741,324,40,116,-1,-1,-1,-1
148,60,959,316,53,124,-1,-1,-1,-1
148,61,1055,320,55,119,-1,-1,-1,-1
148,62,740,324,40,116,-1,-1,-1,-1
149,60,957,316,53,126,-1,-1,-1,-1
149,61,1055,320,61,118,-1,-1,-1,-1
149,62,739,324,41,116,-1,-1,-1,-1
150,60,954,316,51,126,-1,-1,-1,-1
150,61,1055,320,63,118,-1,-1,-1,-1
150,62,737,324,42,116,-1,-1,-1,-1
151,60,952,316,48,125,-1,-1,-1,-1
151,61,1055,320,65,118,-1,-1,-1,-1
151,62,736,324,42,116,-1,-1,-1,-1
152,60,950,316,43,123,-1,-1,-1,-1
152,61,1056,320,64,118,-1,-1,-1,-1
152,62,736,324,42,116,-1,-1,-1,-1
153,60,947,316,38,123,-1,-1,-1,-1
153,61,1057,320,63,120,-1,-1,-1,-1
153,62,733,324,40,116,-1,-1,-1,-1
154,60,944,316,33,115,-1,-1,-1,-1
154,61,1060,321,60,119,-1,-1,-1,-1
154,62,730,324,38,116,-1,-1,-1,-1
155,60,941,316,28,77,-1,-1,-1,-1
155,61,1064,321,56,120,-1,-1,-1,-1
155,62,730,324,26,116,-1,-1,-1,-1
156,60,939,316,27,77,-1,-1,-1,-1
156,61,1070,321,50,120,-1,-1,-1,-1
156,62,729,324,26,116,-1,-1,-1,-1
157,60,935,316,28,76,-1,-1,-1,-1
157,61,1076,321,44,121,-1,-1,-1,-1
157,62,729,324,23,116,-1,-1,-1,-1
158,60,931,316,29,76,-1,-1,-1,-1
158,61,1083,321,37,121,-1,-1,-1,-1
158,62,729,324,21,116,-1,-1,-1,-1
159,60,928,315,29,77,-1,-1,-1,-1
159,61,1092,321,29,121,-1,-1,-1,-1
160,60,926,315,28,76,-1,-1,-1,-1
160,61,1097,321,29,121,-1,-1,-1,-1
161,60,921,315,30,76,-1,-1,-1,-1
161,61,1100,321,31,121,-1,-1,-1,-1
162,60,920,315,28,75,-1,-1,-1,-1
162,61,1099,321,42,120,-1,-1,-1,-1
163,60,916,315,29,75,-1,-1,-1,-1
163,61,1099,321,52,120,-1,-1,-1,-1
164,60,913,315,29,73,-1,-1,-1,-1
164,61,1099,321,58,119,-1,-1,-1,-1
165,60,910,315,29,73,-1,-1,-1,-1
165,61,1099,321,61,120,-1,-1,-1,-1
166,60,907,315,28,73,-1,-1,-1,-1
166,61,1100,322,61,119,-1,-1,-1,-1
167,60,905,315,27,73,-1,-1,-1,-1
167,61,1101,322,61,120,-1,-1,-1,-1
167,63,729,320,40,114,-1,-1,-1,-1
168,60,901,315,28,73,-1,-1,-1,-1
168,61,1103,322,59,121,-1,-1,-1,-1
168,63,729,320,46,112,-1,-1,-1,-1
169,60,897,315,30,73,-1,-1,-1,-1
169,61,1106,322,56,122,-1,-1,-1,-1
169,63,729,320,49,113,-1,-1,-1,-1
170,60,893,315,31,73,-1,-1,-1,-1
170,61,1111,322,51,122,-1,-1,-1,-1
170,63,730,320,49,114,-1,-1,-1,-1
171,60,890,315,31,73,-1,-1,-1,-1
171,61,1117,322,45,123,-1,-1,-1,-1
171,63,730,320,49,114,-1,-1,-1,-1
172,60,887,315,31,73,-1,-1,-1,-1
172,61,1124,322,38,123,-1,-1,-1,-1
172,63,731,320,44,114,-1,-1,-1,-1
173,60,884,315,31,73,-1,-1,-1,-1
173,61,1131,322,34,124,-1,-1,-1,-1
173,63,734,320,41,114,-1,-1,-1,-1
174,60,880,315,32,72,-1,-1,-1,-1
174,61,1137,322,34,124,-1,-1,-1,-1
174,63,736,320,37,114,-1,-1,-1,-1
175,60,877,315,32,72,-1,-1,-1,-1
175,61,1140,322,35,124,-1,-1,-1,-1
175,63,736,320,36,114,-1,-1,-1,-1
176,60,874,315,32,72,-1,-1,-1,-1
176,61,1142,322,42,124,-1,-1,-1,-1
176,63,737,321,35,115,-1,-1,-1,-1
177,60,870,315,31,72,-1,-1,-1,-1
177,61,1142,323,54,122,-1,-1,-1,-1
177,63,740,321,34,116,-1,-1,-1,-1
178,60,865,315,33,82,-1,-1,-1,-1
178,61,1142,323,62,121,-1,-1,-1,-1
178,63,747,321,32,115,-1,-1,-1,-1
179,60,863,314,33,85,-1,-1,-1,-1
179,61,1142,323,66,121,-1,-1,-1,-1
179,63,749,321,36,113,-1,-1,-1,-1
180,60,861,314,32,87,-1,-1,-1,-1
180,61,1142,323,67,120,-1,-1,-1,-1
180,63,751,321,38,113,-1,-1,-1,-1
181,60,860,314,30,88,-1,-1,-1,-1
181,61,1142,323,68,121,-1,-1,-1,-1
181,63,753,321,40,113,-1,-1,-1,-1
182,60,858,314,29,88,-1,-1,-1,-1
182,61,1143,323,67,122,-1,-1,-1,-1
182,63,755,321,40,113,-1,-1,-1,-1
183,60,855,314,29,88,-1,-1,-1,-1
183,61,1146,323,64,123,-1,-1,-1,-1
183,63,757,321,40,113,-1,-1,-1,-1
184,60,850,314,31,89,-1,-1,-1,-1
184,61,1150,323,60,124,-1,-1,-1,-1
184,63,760,321,39,113,-1,-1,-1,-1
185,60,846,314,33,90,-1,-1,-1,-1
185,61,1155,323,55,125,-1,-1,-1,-1
185,63,761,321,39,113,-1,-1,-1,-1
186,60,842,314,34,90,-1,-1,-1,-1
186,61,1162,323,48,125,-1,-1,-1,-1
186,63,761,321,39,113,-1,-1,-1,-1
187,60,831,314,43,108,-1,-1,-1,-1
187,61,1170,323,40,125,-1,-1,-1,-1
187,63,761,321,39,112,-1,-1,-1,-1
188,60,824,314,48,109,-1,-1,-1,-1
188,61,1179,323,34,126,-1,-1,-1,-1
188,63,765,322,36,111,-1,-1,-1,-1
189,60,820,314,49,109,-1,-1,-1,-1
189,61,1188,324,31,125,-1,-1,-1,-1
189,63,769,322,33,110,-1,-1,-1,-1
190,60,818,314,48,110,-1,-1,-1,-1
190,61,1189,324,36,125,-1,-1,-1,-1
190,63,772,322,35,109,-1,-1,-1,-1
191,60,825,314,38,109,-1,-1,-1,-1
191,61,1189,324,44,125,-1,-1,-1,-1
191,63,775,322,36,102,-1,-1,-1,-1
192,60,824,313,35,110,-1,-1,-1,-1
192,61,1189,324,53,124,-1,-1,-1,-1
192,63,777,322,38,99,-1,-1,-1,-1
193,60,823,313,33,110,-1,-1,-1,-1
193,61,1190,324,58,124,-1,-1,-1,-1
193,63,779,322,39,103,-1,-1,-1,-1
194,57,0,417,69,302,-1,-1,-1,-1
194,60,823,313,29,110,-1,-1,-1,-1
194,61,1190,324,61,124,-1,-1,-1,-1
194,63,781,322,40,104,-1,-1,-1,-1
195,57,0,417,79,307,-1,-1,-1,-1
195,60,819,313,31,110,-1,-1,-1,-1
195,61,1191,324,61,125,-1,-1,-1,-1
195,63,783,322,40,104,-1,-1,-1,-1
196,57,0,418,89,309,-1,-1,-1,-1
196,60,817,313,30,110,-1,-1,-1,-1
196,61,1193,324,58,126,-1,-1,-1,-1
196,63,786,322,40,103,-1,-1,-1,-1
197,57,0,419,98,308,-1,-1,-1,-1
197,60,816,313,28,109,-1,-1,-1,-1
197,61,1195,325,56,126,-1,-1,-1,-1
197,63,788,322,42,102,-1,-1,-1,-1
198,57,0,419,106,307,-1,-1,-1,-1
198,60,808,313,34,109,-1,-1,-1,-1
198,61,1199,325,52,127,-1,-1,-1,-1
198,63,789,322,42,102,-1,-1,-1,-1
199,57,0,420,111,306,-1,-1,-1,-1
199,60,808,313,31,112,-1,-1,-1,-1
199,61,1204,325,47,127,-1,-1,-1,-1
199,63,790,322,43,102,-1,-1,-1,-1
200,57,0,420,115,308,-1,-1,-1,-1
200,60,807,313,30,113,-1,-1,-1,-1
200,61,1209,325,41,128,-1,-1,-1,-1
200,63,791,322,43,101,-1,-1,-1,-1
201,57,0,421,117,309,-1,-1,-1,-1
201,60,800,313,34,113,-1,-1,-1,-1
201,61,1215,325,37,128,-1,-1,-1,-1
201,63,793,322,43,101,-1,-1,-1,-1
202,57,0,422,118,312,-1,-1,-1,-1
202,60,798,313,31,113,-1,-1,-1,-1
202,61,1223,325,34,128,-1,-1,-1,-1
202,63,795,322,43,101,-1,-1,-1,-1
203,57,0,422,117,314,-1,-1,-1,-1
203,60,796,313,32,113,-1,-1,-1,-1
203,61,1226,325,36,128,-1,-1,-1,-1
203,63,796,322,44,103,-1,-1,-1,-1
204,57,0,423,117,315,-1,-1,-1,-1
204,60,794,313,35,110,-1,-1,-1,-1
204,61,1228,325,37,128,-1,-1,-1,-1
204,63,797,323,44,103,-1,-1,-1,-1
205,57,9,423,109,316,-1,-1,-1,-1
205,60,792,313,36,110,-1,-1,-1,-1
205,61,1229,325,46,128,-1,-1,-1,-1
205,63,802,323,40,103,-1,-1,-1,-1
206,57,14,424,113,316,-1,-1,-1,-1
206,60,790,313,39,110,-1,-1,-1,-1
206,61,1229,325,56,128,-1,-1,-1,-1
206,63,807,323,38,103,-1,-1,-1,-1
207,57,18,424,119,317,-1,-1,-1,-1
207,60,789,313,38,108,-1,-1,-1,-1
207,61,1229,325,62,127,-1,-1,-1,-1
207,63,817,323,31,102,-1,-1,-1,-1
208,57,23,424,122,317,-1,-1,-1,-1
208,60,786,313,44,112,-1,-1,-1,-1
208,61,1229,325,65,126,-1,-1,-1,-1
208,63,821,323,30,100,-1,-1,-1,-1
209,57,27,425,124,316,-1,-1,-1,-1
209,60,784,313,40,113,-1,-1,-1,-1
209,61,1229,325,66,126,-1,-1,-1,-1
209,63,824,323,30,99,-1,-1,-1,-1
210,57,33,425,140,315,-1,-1,-1,-1
210,60,782,313,36,113,-1,-1,-1,-1
210,61,1232,325,58,128,-1,-1,-1,-1
210,63,827,323,30,99,-1,-1,-1,-1
211,57,38,426,154,313,-1,-1,-1,-1
211,60,781,313,30,113,-1,-1,-1,-1
211,61,1235,325,50,130,-1,-1,-1,-1
211,63,831,323,30,99,-1,-1,-1,-1
212,57,44,426,162,311,-1,-1,-1,-1
212,60,781,313,25,108,-1,-1,-1,-1
212,61,1239,325,42,130,-1,-1,-1,-1
212,63,831,323,32,99,-1,-1,-1,-1
213,57,50,426,161,311,-1,-1,-1,-1
213,60,780,313,26,108,-1,-1,-1,-1
213,61,1243,325,35,131,-1,-1,-1,-1
213,63,832,323,34,99,-1,-1,-1,-1
214,57,56,427,156,311,-1,-1,-1,-1
214,60,780,313,26,108,-1,-1,-1,-1
214,61,1247,325,29,131,-1,-1,-1,-1
214,63,834,323,35,98,-1,-1,-1,-1
215,57,62,427,151,313,-1,-1,-1,-1
215,60,780,313,25,108,-1,-1,-1,-1
215,61,1247,325,29,131,-1,-1,-1,-1
215,63,836,323,36,98,-1,-1,-1,-1
216,57,68,428,147,316,-1,-1,-1,-1
216,60,780,313,25,108,-1,-1,-1,-1
216,61,1246,325,30,131,-1,-1,-1,-1
216,63,839,323,36,98,-1,-1,-1,-1
217,57,74,428,141,318,-1,-1,-1,-1
217,60,780,313,25,108,-1,-1,-1,-1
217,61,1244,325,34,131,-1,-1,-1,-1
217,63,851,323,27,79,-1,-1,-1,-1
218,57,80,428,135,320,-1,-1,-1,-1
218,60,778,313,28,118,-1,-1,-1,-1
218,61,1244,325,34,131,-1,-1,-1,-1
218,63,853,323,28,76,-1,-1,-1,-1
219,57,87,429,127,320,-1,-1,-1,-1
219,60,777,313,30,118,-1,-1,-1,-1
219,61,1245,326,30,130,-1,-1,-1,-1
219,63,856,323,28,76,-1,-1,-1,-1
220,57,94,429,120,321,-1,-1,-1,-1
220,60,777,314,34,117,-1,-1,-1,-1
220,61,1247,326,25,130,-1,-1,-1,-1
220,63,858,323,28,75,-1,-1,-1,-1
221,57,100,429,115,322,-1,-1,-1,-1
221,60,777,314,36,117,-1,-1,-1,-1
221,61,1242,326,30,129,-1,-1,-1,-1
221,63,861,323,29,73,-1,-1,-1,-1
222,57,106,429,109,322,-1,-1,-1,-1
222,60,777,315,37,116,-1,-1,-1,-1
222,61,1238,327,33,128,-1,-1,-1,-1
222,63,864,323,29,73,-1,-1,-1,-1
223,57,111,429,111,324,-1,-1,-1,-1
223,60,778,315,39,116,-1,-1,-1,-1
223,61,1234,326,38,129,-1,-1,-1,-1
223,63,867,323,30,64,-1,-1,-1,-1
224,57,117,430,114,328,-1,-1,-1,-1
224,60,778,314,41,117,-1,-1,-1,-1
224,61,1229,326,44,129,-1,-1,-1,-1
224,63,870,323,31,64,-1,-1,-1,-1
225,57,122,430,118,331,-1,-1,-1,-1
225,60,777,314,44,117,-1,-1,-1,-1
225,61,1222,326,52,129,-1,-1,-1,-1
225,63,873,323,31,64,-1,-1,-1,-1
226,57,127,431,121,330,-1,-1,-1,-1
226,60,776,314,47,116,-1,-1,-1,-1
226,61,1218,326,55,128,-1,-1,-1,-1
226,63,876,323,30,64,-1,-1,-1,-1
227,57,133,431,130,329,-1,-1,-1,-1
227,60,776,314,49,116,-1,-1,-1,-1
227,61,1217,326,55,128,-1,-1,-1,-1
227,63,880,323,30,64,-1,-1,-1,-1
228,57,138,432,136,328,-1,-1,-1,-1
228,60,787,314,40,112,-1,-1,-1,-1
228,61,1218,326,53,128,-1,-1,-1,-1
228,63,883,323,31,65,-1,-1,-1,-1
229,57,143,432,139,329,-1,-1,-1,-1
229,60,789,314,39,112,-1,-1,-1,-1
229,61,1219,326,51,127,-1,-1,-1,-1
229,63,887,323,30,65,-1,-1,-1,-1
230,57,149,433,139,330,-1,-1,-1,-1
230,60,790,314,40,112,-1,-1,-1,-1
230,61,1220,326,50,126,-1,-1,-1,-1
230,63,891,323,30,65,-1,-1,-1,-1
231,57,154,434,135,334,-1,-1,-1,-1
231,60,792,314,39,112,-1,-1,-1,-1
231,61,1220,326,48,126,-1,-1,-1,-1
231,63,895,323,29,65,-1,-1,-1,-1
232,57,160,435,129,335,-1,-1,-1,-1
232,60,793,314,39,112,-1,-1,-1,-1
232,61,1217,325,46,126,-1,-1,-1,-1
232,63,898,324,28,64,-1,-1,-1,-1
233,57,165,435,124,337,-1,-1,-1,-1
233,60,795,314,39,112,-1,-1,-1,-1
233,61,1215,325,41,126,-1,-1,-1,-1
233,63,902,324,27,64,-1,-1,-1,-1
234,57,171,436,118,337,-1,-1,-1,-1
234,60,796,314,39,112,-1,-1,-1,-1
234,61,1212,325,38,126,-1,-1,-1,-1
234,63,905,323,28,65,-1,-1,-1,-1
235,57,176,437,113,337,-1,-1,-1,-1
235,60,798,314,38,112,-1,-1,-1,-1
235,61,1209,325,38,126,-1,-1,-1,-1
235,63,908,323,28,65,-1,-1,-1,-1
236,57,182,437,116,337,-1,-1,-1,-1
236,60,800,314,37,112,-1,-1,-1,-1
236,61,1207,325,38,126,-1,-1,-1,-1
236,63,911,324,28,66,-1,-1,-1,-1
237,57,187,437,121,338,-1,-1,-1,-1
237,60,802,314,37,112,-1,-1,-1,-1
237,61,1204,325,38,126,-1,-1,-1,-1
237,63,915,324,27,66,-1,-1,-1,-1
238,57,193,438,124,337,-1,-1,-1,-1
238,60,804,314,36,112,-1,-1,-1,-1
238,61,1199,325,41,125,-1,-1,-1,-1
238,63,918,324,27,66,-1,-1,-1,-1
239,57,199,438,134,337,-1,-1,-1,-1
239,60,807,314,34,112,-1,-1,-1,-1
239,61,1190,325,48,125,-1,-1,-1,-1
239,63,921,324,29,67,-1,-1,-1,-1
240,57,205,439,149,335,-1,-1,-1,-1
240,60,808,314,34,112,-1,-1,-1,-1
240,61,1185,324,53,126,-1,-1,-1,-1
240,63,924,324,31,68,-1,-1,-1,-1
241,57,212,439,161,334,-1,-1,-1,-1
241,60,811,314,33,111,-1,-1,-1,-1
241,61,1182,324,55,125,-1,-1,-1,-1
241,63,927,324,50,118,-1,-1,-1,-1
242,57,219,440,165,332,-1,-1,-1,-1
242,60,815,314,33,110,-1,-1,-1,-1
242,61,1181,324,54,126,-1,-1,-1,-1
242,63,930,324,51,119,-1,-1,-1,-1
243,57,226,440,163,333,-1,-1,-1,-1
243,60,819,314,33,110,-1,-1,-1,-1
243,61,1181,324,52,126,-1,-1,-1,-1
243,63,933,324,50,120,-1,-1,-1,-1
244,57,234,440,157,336,-1,-1,-1,-1
244,60,821,315,35,108,-1,-1,-1,-1
244,61,1181,324,47,124,-1,-1,-1,-1
244,63,936,324,48,122,-1,-1,-1,-1
245,57,236,441,156,340,-1,-1,-1,-1
245,60,823,315,36,108,-1,-1,-1,-1
245,61,1181,323,42,123,-1,-1,-1,-1
245,63,939,324,45,123,-1,-1,-1,-1
246,57,239,441,154,342,-1,-1,-1,-1
246,60,826,315,36,108,-1,-1,-1,-1
246,61,1181,323,37,123,-1,-1,-1,-1
246,63,942,324,42,124,-1,-1,-1,-1
247,57,242,442,151,343,-1,-1,-1,-1
247,60,826,315,37,108,-1,-1,-1,-1
247,61,1178,323,32,123,-1,-1,-1,-1
247,63,945,325,38,124,-1,-1,-1,-1
248,57,250,443,143,343,-1,-1,-1,-1
248,60,827,315,38,108,-1,-1,-1,-1
248,61,1172,323,35,123,-1,-1,-1,-1
248,63,948,325,35,125,-1,-1,-1,-1
249,57,262,443,130,345,-1,-1,-1,-1
249,60,827,315,41,108,-1,-1,-1,-1
249,61,1168,323,36,123,-1,-1,-1,-1
249,63,950,325,33,125,-1,-1,-1,-1
250,57,276,443,116,346,-1,-1,-1,-1
250,60,828,315,40,108,-1,-1,-1,-1
250,61,1156,323,46,123,-1,-1,-1,-1
250,63,953,325,34,125,-1,-1,-1,-1
251,57,282,444,110,346,-1,-1,-1,-1
251,60,829,315,42,107,-1,-1,-1,-1
251,61,1145,323,58,122,-1,-1,-1,-1
251,63,956,325,36,125,-1,-1,-1,-1
252,57,289,444,113,352,-1,-1,-1,-1
252,60,830,315,44,107,-1,-1,-1,-1
252,61,1138,323,65,121,-1,-1,-1,-1
252,63,958,325,38,125,-1,-1,-1,-1
253,57,295,445,119,357,-1,-1,-1,-1
253,60,830,315,47,107,-1,-1,-1,-1
253,61,1134,323,69,121,-1,-1,-1,-1
253,63,961,325,43,125,-1,-1,-1,-1
254,57,301,445,123,361,-1,-1,-1,-1
254,60,834,315,45,106,-1,-1,-1,-1
254,61,1133,323,69,120,-1,-1,-1,-1
254,63,964,325,52,125,-1,-1,-1,-1
255,57,307,446,128,357,-1,-1,-1,-1
255,60,839,315,42,106,-1,-1,-1,-1
255,61,1131,323,71,121,-1,-1,-1,-1
255,63,967,325,58,124,-1,-1,-1,-1
256,57,313,447,139,356,-1,-1,-1,-1
256,60,856,315,28,83,-1,-1,-1,-1
256,61,1131,323,69,122,-1,-1,-1,-1
256,63,970,325,59,123,-1,-1,-1,-1
257,57,319,447,143,357,-1,-1,-1,-1
257,60,859,315,28,80,-1,-1,-1,-1
257,61,1131,322,66,123,-1,-1,-1,-1
257,63,971,325,60,123,-1,-1,-1,-1
258,57,326,448,142,358,-1,-1,-1,-1
258,60,862,315,28,71,-1,-1,-1,-1
258,61,1131,322,61,122,-1,-1,-1,-1
258,63,971,325,62,123,-1,-1,-1,-1
259,57,331,449,141,362,-1,-1,-1,-1
259,60,864,315,31,71,-1,-1,-1,-1
259,61,1131,322,55,121,-1,-1,-1,-1
259,63,971,325,62,124,-1,-1,-1,-1
260,57,337,450,134,364,-1,-1,-1,-1
260,60,867,315,33,71,-1,-1,-1,-1
260,61,1131,322,47,122,-1,-1,-1,-1
260,63,971,325,62,125,-1,-1,-1,-1
261,57,343,451,131,365,-1,-1,-1,-1
261,60,869,315,36,71,-1,-1,-1,-1
261,61,1131,322,39,122,-1,-1,-1,-1
261,63,971,325,62,124,-1,-1,-1,-1
262,57,350,451,124,367,-1,-1,-1,-1
262,60,872,315,37,72,-1,-1,-1,-1
262,61,1131,322,29,122,-1,-1,-1,-1
262,63,974,325,59,124,-1,-1,-1,-1
263,57,357,452,118,367,-1,-1,-1,-1
263,60,875,315,37,72,-1,-1,-1,-1
263,61,1129,322,26,122,-1,-1,-1,-1
263,63,980,325,53,125,-1,-1,-1,-1
264,57,364,453,114,367,-1,-1,-1,-1
264,60,878,315,37,72,-1,-1,-1,-1
264,61,1120,322,32,122,-1,-1,-1,-1
264,63,987,325,46,125,-1,-1,-1,-1
265,57,371,453,122,367,-1,-1,-1,-1
265,60,882,315,35,72,-1,-1,-1,-1
265,61,1108,322,44,122,-1,-1,-1,-1
265,63,995,325,38,125,-1,-1,-1,-1
266,57,379,453,126,368,-1,-1,-1,-1
266,60,886,315,33,73,-1,-1,-1,-1
266,61,1100,322,52,121,-1,-1,-1,-1
266,63,1004,325,29,126,-1,-1,-1,-1
267,57,387,454,128,367,-1,-1,-1,-1
267,60,891,316,29,72,-1,-1,-1,-1
267,61,1095,322,57,120,-1,-1,-1,-1
267,63,1007,325,31,126,-1,-1,-1,-1
268,57,395,454,144,366,-1,-1,-1,-1
268,60,895,316,29,72,-1,-1,-1,-1
268,61,1092,321,59,121,-1,-1,-1,-1
268,63,1010,325,38,126,-1,-1,-1,-1
269,57,404,455,166,364,-1,-1,-1,-1
269,60,899,316,28,72,-1,-1,-1,-1
269,61,1090,321,61,121,-1,-1,-1,-1
269,63,1011,325,49,125,-1,-1,-1,-1
270,57,412,455,179,362,-1,-1,-1,-1
270,60,902,316,28,72,-1,-1,-1,-1
270,61,1090,321,59,122,-1,-1,-1,-1
270,62,729,323,38,115,-1,-1,-1,-1
270,63,1011,325,58,125,-1,-1,-1,-1
271,57,419,455,182,360,-1,-1,-1,-1
271,60,905,316,28,72,-1,-1,-1,-1
271,61,1090,321,55,122,-1,-1,-1,-1
271,62,729,323,38,115,-1,-1,-1,-1
271,63,1011,325,62,124,-1,-1,-1,-1
272,57,420,456,184,358,-1,-1,-1,-1
272,60,908,316,32,74,-1,-1,-1,-1
272,61,1090,321,51,121,-1,-1,-1,-1
272,62,729,323,27,115,-1,-1,-1,-1
272,63,1011,326,65,124,-1,-1,-1,-1
273,57,421,456,186,360,-1,-1,-1,-1
273,60,911,316,33,74,-1,-1,-1,-1
273,61,1090,321,46,119,-1,-1,-1,-1
273,62,730,323,27,115,-1,-1,-1,-1
273,63,1011,326,66,124,-1,-1,-1,-1
274,57,424,456,186,363,-1,-1,-1,-1
274,60,914,316,34,75,-1,-1,-1,-1
274,61,1091,321,39,119,-1,-1,-1,-1
274,62,730,323,28,115,-1,-1,-1,-1
274,63,1013,326,65,125,-1,-1,-1,-1
275,57,428,457,182,364,-1,-1,-1,-1
275,60,917,316,34,75,-1,-1,-1,-1
275,61,1090,321,33,119,-1,-1,-1,-1
275,62,730,323,32,115,-1,-1,-1,-1
275,63,1015,326,63,126,-1,-1,-1,-1
276,57,442,457,162,370,-1,-1,-1,-1
276,60,920,316,58,120,-1,-1,-1,-1
276,61,1085,321,32,120,-1,-1,-1,-1
276,62,733,323,30,115,-1,-1,-1,-1
276,63,1020,326,58,126,-1,-1,-1,-1
277,57,457,457,142,375,-1,-1,-1,-1
277,60,924,316,59,119,-1,-1,-1,-1
277,61,1080,320,35,121,-1,-1,-1,-1
277,62,735,323,29,115,-1,-1,-1,-1
277,63,1026,326,51,127,-1,-1,-1,-1
278,57,468,457,127,381,-1,-1,-1,-1
278,60,928,316,58,121,-1,-1,-1,-1
278,61,1075,320,37,120,-1,-1,-1,-1
278,62,737,323,29,117,-1,-1,-1,-1
278,63,1031,326,46,127,-1,-1,-1,-1
279,57,469,457,123,384,-1,-1,-1,-1
279,60,931,316,56,123,-1,-1,-1,-1
279,61,1066,320,45,120,-1,-1,-1,-1
279,62,740,323,31,117,-1,-1,-1,-1
279,63,1038,326,39,127,-1,-1,-1,-1
280,57,469,457,121,384,-1,-1,-1,-1
280,60,936,316,52,124,-1,-1,-1,-1
280,61,1067,320,44,119,-1,-1,-1,-1
280,62,742,323,34,116,-1,-1,-1,-1
280,63,1048,326,35,128,-1,-1,-1,-1
281,57,469,457,118,384,-1,-1,-1,-1
281,60,940,316,48,125,-1,-1,-1,-1
281,61,1049,320,62,119,-1,-1,-1,-1
281,62,744,323,36,115,-1,-1,-1,-1
281,63,1051,326,37,128,-1,-1,-1,-1
282,57,470,457,117,384,-1,-1,-1,-1
282,60,944,316,44,125,-1,-1,-1,-1
282,61,1047,320,64,118,-1,-1,-1,-1
282,62,746,324,38,114,-1,-1,-1,-1
282,63,1054,326,38,128,-1,-1,-1,-1
283,56,0,414,130,294,-1,-1,-1,-1
283,57,473,457,115,385,-1,-1,-1,-1
283,60,948,316,40,126,-1,-1,-1,-1
283,61,1046,320,65,118,-1,-1,-1,-1
283,62,748,324,40,114,-1,-1,-1,-1
283,63,1054,326,52,127,-1,-1,-1,-1
284,56,0,414,132,297,-1,-1,-1,-1
284,57,476,457,117,385,-1,-1,-1,-1
284,60,951,316,37,127,-1,-1,-1,-1
284,61,1045,320,65,116,-1,-1,-1,-1
284,62,750,324,41,114,-1,-1,-1,-1
284,63,1054,326,63,127,-1,-1,-1,-1
285,56,0,414,133,297,-1,-1,-1,-1
285,57,480,456,119,385,-1,-1,-1,-1
285,60,954,316,34,127,-1,-1,-1,-1
285,61,1045,320,63,119,-1,-1,-1,-1
285,62,752,324,42,114,-1,-1,-1,-1
285,63,1054,326,70,126,-1,-1,-1,-1
286,56,0,414,133,295,-1,-1,-1,-1
286,57,479,457,134,383,-1,-1,-1,-1
286,60,957,316,31,127,-1,-1,-1,-1
286,61,1045,320,54,120,-1,-1,-1,-1
286,62,752,324,44,114,-1,-1,-1,-1
286,63,1054,326,73,125,-1,-1,-1,-1
287,56,0,414,132,296,-1,-1,-1,-1
287,57,480,457,141,381,-1,-1,-1,-1
287,60,961,317,28,127,-1,-1,-1,-1
287,61,1045,320,54,119,-1,-1,-1,-1
287,62,753,324,44,114,-1,-1,-1,-1
287,63,1054,326,74,125,-1,-1,-1,-1
288,56,0,414,132,297,-1,-1,-1,-1
288,57,480,457,147,376,-1,-1,-1,-1
288,60,964,317,31,127,-1,-1,-1,-1
288,61,1045,320,50,118,-1,-1,-1,-1
288,62,754,324,43,112,-1,-1,-1,-1
288,63,1055,326,74,126,-1,-1,-1,-1
289,56,16,414,116,298,-1,-1,-1,-1
289,57,478,457,152,372,-1,-1,-1,-1
289,60,967,317,42,126,-1,-1,-1,-1
289,61,1045,320,41,118,-1,-1,-1,-1
289,62,761,325,36,109,-1,-1,-1,-1
289,63,1057,326,72,128,-1,-1,-1,-1
290,56,23,414,111,300,-1,-1,-1,-1
290,57,477,457,155,368,-1,-1,-1,-1
290,60,971,317,49,126,-1,-1,-1,-1
290,61,1045,320,33,118,-1,-1,-1,-1
290,62,761,325,37,109,-1,-1,-1,-1
290,63,1061,326,68,127,-1,-1,-1,-1
291,56,30,414,116,303,-1,-1,-1,-1
291,57,477,456,154,369,-1,-1,-1,-1
291,60,971,317,57,125,-1,-1,-1,-1
291,61,1045,320,28,118,-1,-1,-1,-1
291,62,764,325,34,109,-1,-1,-1,-1
291,63,1067,326,62,126,-1,-1,-1,-1
292,56,37,415,121,304,-1,-1,-1,-1
292,57,480,456,147,369,-1,-1,-1,-1
292,60,971,317,62,125,-1,-1,-1,-1
292,61,1043,320,27,118,-1,-1,-1,-1
292,62,768,325,33,108,-1,-1,-1,-1
292,63,1073,326,56,127,-1,-1,-1,-1
293,56,44,415,122,305,-1,-1,-1,-1
293,57,484,456,137,368,-1,-1,-1,-1
293,60,971,317,65,125,-1,-1,-1,-1
293,61,1037,320,31,118,-1,-1,-1,-1
293,62,771,325,34,107,-1,-1,-1,-1
293,63,1080,326,49,127,-1,-1,-1,-1
294,56,50,415,129,304,-1,-1,-1,-1
294,57,485,456,130,367,-1,-1,-1,-1
294,60,971,317,67,125,-1,-1,-1,-1
294,61,1028,320,37,118,-1,-1,-1,-1
294,62,773,325,36,96,-1,-1,-1,-1
294,63,1088,326,41,128,-1,-1,-1,-1
